worker,task,answer
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,0
131.0,2,1
131.0,3,1
131.0,18,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,9,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,44,1
142.0,46,0
142.0,47,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,16,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,48,1
146.0,6,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,41,0
148.0,48,1
