worker,task,answer
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,47,0
61.0,48,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,0
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,39,0
75.0,41,1
75.0,43,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,38,1
76.0,43,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,2,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,1
82.0,43,1
82.0,47,1
82.0,49,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,18,1
83.0,19,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,41,0
86.0,43,0
86.0,46,0
86.0,49,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,36,0
91.0,38,0
91.0,40,0
91.0,44,0
91.0,45,1
91.0,47,1
92.0,0,1
92.0,6,0
92.0,11,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,46,0
92.0,47,0
92.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,1
97.0,0,1
97.0,2,0
97.0,5,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,49,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
102.0,3,1
102.0,6,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,48,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,35,0
103.0,38,1
103.0,43,0
104.0,1,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
110.0,1,1
110.0,2,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,21,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,43,1
110.0,45,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,1
120.0,1,0
120.0,2,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,48,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,16,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,0
133.0,47,0
133.0,49,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,43,1
135.0,44,0
135.0,47,1
135.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,17,1
138.0,23,1
138.0,27,0
138.0,28,0
138.0,34,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,48,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
142.0,2,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,35,0
147.0,39,1
147.0,41,1
147.0,46,0
147.0,49,0
