worker,task,answer
138.0,47,1
138.0,49,1
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
