worker,task,answer
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,43,0
87.0,48,1
93.0,1,1
93.0,3,0
93.0,8,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,25,0
94.0,27,0
94.0,34,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,38,0
104.0,41,1
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,27,0
105.0,29,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,44,1
106.0,45,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,36,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,22,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,49,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,17,1
109.0,20,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,24,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,3,1
112.0,5,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,19,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,1
114.0,1,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,16,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,34,1
114.0,35,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,49,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,25,1
118.0,26,0
118.0,33,0
118.0,34,0
118.0,40,1
118.0,42,0
118.0,43,1
120.0,2,0
120.0,3,1
120.0,10,1
120.0,11,1
120.0,16,0
120.0,21,1
120.0,23,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
122.0,0,0
122.0,3,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,37,0
122.0,40,1
122.0,42,1
122.0,46,1
122.0,49,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,37,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,25,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,48,0
128.0,2,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,31,1
128.0,35,0
128.0,36,1
128.0,40,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,17,1
131.0,18,1
131.0,24,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,17,1
132.0,18,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,42,0
132.0,48,0
132.0,49,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,8,0
140.0,15,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,1
142.0,0,1
142.0,4,1
142.0,6,1
142.0,11,0
142.0,18,1
142.0,28,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,46,0
142.0,48,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,31,0
143.0,35,0
143.0,39,0
143.0,41,0
143.0,45,0
143.0,49,0
145.0,3,0
145.0,6,1
145.0,14,1
145.0,18,0
145.0,21,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,25,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,41,0
148.0,42,1
148.0,47,1
148.0,49,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,29,0
149.0,30,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,48,1
