worker,task,answer
67.0,48,0
74.0,0,0
74.0,1,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,34,1
74.0,38,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,18,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,1
90.0,1,1
90.0,8,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,31,0
90.0,34,1
90.0,36,1
90.0,39,1
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,49,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,11,0
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,32,1
94.0,34,1
94.0,37,1
94.0,44,0
94.0,45,1
94.0,48,1
97.0,0,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,23,1
97.0,27,1
97.0,29,0
97.0,37,1
97.0,38,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,47,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,23,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,35,1
100.0,42,0
100.0,46,0
100.0,48,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,46,1
103.0,47,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,2,0
107.0,4,0
107.0,9,1
107.0,11,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,41,1
107.0,42,1
107.0,45,0
107.0,48,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,18,0
109.0,19,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,21,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,44,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,18,1
117.0,22,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,48,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,15,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,42,1
118.0,45,0
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,30,1
121.0,33,1
121.0,36,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,0
124.0,1,1
124.0,3,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,0
125.0,4,1
125.0,9,1
125.0,10,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,0
138.0,2,1
138.0,6,1
138.0,7,0
138.0,13,1
138.0,19,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,36,1
138.0,39,0
138.0,45,0
138.0,48,1
140.0,1,0
140.0,3,0
140.0,5,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,47,1
140.0,49,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,19,1
142.0,23,1
142.0,25,1
142.0,28,1
142.0,31,0
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,24,1
149.0,27,0
149.0,31,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,44,1
149.0,48,0
