worker,task,answer
18.0,33,0
18.0,34,1
18.0,35,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,47,0
18.0,49,0
19.0,0,1
19.0,1,1
19.0,8,0
19.0,12,0
19.0,13,1
19.0,21,0
19.0,25,0
19.0,28,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,37,1
19.0,41,0
19.0,42,1
19.0,46,0
19.0,47,0
20.0,1,1
20.0,3,0
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,15,0
20.0,17,0
20.0,19,1
20.0,24,1
20.0,26,0
20.0,34,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,44,0
20.0,48,1
22.0,1,0
22.0,4,1
22.0,12,0
22.0,13,0
22.0,17,0
22.0,18,1
22.0,23,1
22.0,24,1
22.0,27,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,46,1
22.0,49,1
26.0,3,0
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,39,1
26.0,42,1
26.0,43,0
26.0,48,0
28.0,1,0
28.0,5,1
28.0,7,1
28.0,10,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,19,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,33,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,49,0
31.0,7,0
31.0,13,0
31.0,16,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,30,0
31.0,32,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,43,0
31.0,47,1
31.0,48,1
32.0,1,0
32.0,4,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,17,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,41,0
32.0,42,1
32.0,48,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,9,1
37.0,15,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,31,0
37.0,32,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,47,0
37.0,48,1
38.0,0,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,20,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,1
38.0,37,0
38.0,39,0
38.0,46,0
40.0,1,1
40.0,2,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,17,1
40.0,25,1
40.0,28,0
40.0,30,0
40.0,33,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,48,1
43.0,1,1
43.0,2,0
43.0,11,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,40,0
43.0,45,1
43.0,46,0
43.0,47,0
44.0,0,1
44.0,1,0
44.0,5,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,26,1
44.0,28,1
44.0,31,1
44.0,34,0
44.0,36,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,11,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,1
53.0,0,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,26,1
53.0,28,0
53.0,32,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,1
53.0,48,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,7,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,1
55.0,1,1
55.0,2,0
55.0,6,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,38,0
55.0,41,0
55.0,46,0
55.0,49,1
56.0,0,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,14,0
56.0,20,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,39,0
56.0,40,0
56.0,47,1
56.0,49,1
57.0,1,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,13,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,42,1
57.0,49,1
59.0,1,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,1
59.0,31,1
59.0,33,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,47,1
59.0,48,1
59.0,49,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,26,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,44,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,2,1
68.0,3,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,30,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,46,0
68.0,48,1
68.0,49,1
77.0,1,1
77.0,4,0
77.0,10,0
77.0,11,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,43,1
77.0,47,0
77.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,46,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,25,1
86.0,28,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,47,0
86.0,48,1
88.0,0,0
88.0,1,1
88.0,10,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,36,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,49,1
94.0,0,0
94.0,3,1
94.0,5,0
94.0,13,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,29,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,14,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,43,0
97.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,8,0
98.0,9,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,25,1
98.0,26,0
98.0,32,0
98.0,38,0
98.0,40,1
98.0,45,0
98.0,49,1
102.0,0,0
102.0,2,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,17,0
102.0,20,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,46,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,9,0
104.0,15,0
104.0,18,1
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,0
112.0,6,1
112.0,7,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
117.0,8,1
117.0,10,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,42,0
117.0,46,0
117.0,48,1
117.0,49,1
121.0,0,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,11,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,25,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,47,0
121.0,48,0
122.0,3,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,19,0
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,46,1
122.0,48,1
122.0,49,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,30,0
123.0,31,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,47,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,14,0
134.0,19,0
134.0,20,1
134.0,26,1
134.0,27,0
134.0,32,1
134.0,37,0
134.0,40,0
134.0,49,0
145.0,1,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,45,0
145.0,48,1
147.0,5,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,1
