worker,task,answer
146.0,7,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,41,1
146.0,44,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,13,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,7,0
148.0,10,1
148.0,16,0
148.0,18,0
148.0,22,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,43,0
148.0,45,0
