worker,task,answer
124.0,20,1
124.0,21,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,41,0
124.0,44,1
124.0,47,1
128.0,0,0
128.0,2,1
128.0,6,0
128.0,10,0
128.0,11,0
128.0,16,1
128.0,17,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,48,0
133.0,0,1
133.0,2,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,36,1
133.0,39,1
133.0,42,0
133.0,45,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,27,1
141.0,36,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,28,1
143.0,31,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,45,1
143.0,47,1
143.0,48,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,11,1
146.0,12,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,25,0
146.0,26,0
146.0,31,0
146.0,35,1
146.0,40,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,9,0
147.0,17,0
147.0,24,1
147.0,28,1
147.0,30,1
147.0,35,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,9,1
148.0,13,0
148.0,14,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
