worker,task,answer
26.0,3,1
26.0,8,1
26.0,11,0
26.0,12,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,20,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,1
27.0,0,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,12,1
27.0,13,0
27.0,15,0
27.0,18,0
27.0,22,0
27.0,24,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,38,0
27.0,42,0
27.0,45,0
27.0,48,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,9,1
28.0,12,1
28.0,16,1
28.0,19,1
28.0,24,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,40,1
28.0,43,1
28.0,49,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,12,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,29,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,45,0
32.0,47,0
32.0,48,1
35.0,4,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,18,1
35.0,23,0
35.0,29,1
35.0,30,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,49,0
36.0,0,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,25,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,36,0
36.0,37,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,49,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,11,1
39.0,12,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,20,0
39.0,26,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,45,0
39.0,47,1
39.0,49,1
43.0,7,1
43.0,13,1
43.0,17,0
43.0,19,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,42,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,2,1
45.0,4,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,20,0
45.0,21,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,42,0
45.0,45,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,18,1
54.0,19,1
54.0,24,1
54.0,25,0
54.0,33,0
54.0,34,0
54.0,38,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,46,1
57.0,3,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,28,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,36,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,10,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,49,1
61.0,7,0
61.0,8,1
61.0,13,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,31,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,48,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,16,0
71.0,18,0
71.0,21,0
71.0,24,0
71.0,30,0
71.0,31,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,47,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,12,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,30,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,45,0
74.0,46,0
74.0,49,1
76.0,0,1
76.0,1,0
76.0,8,0
76.0,13,0
76.0,15,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,35,1
76.0,39,0
76.0,40,1
76.0,45,1
76.0,46,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,14,0
78.0,15,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,7,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,46,1
81.0,47,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,15,1
84.0,22,1
84.0,33,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,48,1
86.0,0,0
86.0,4,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,34,0
86.0,35,0
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,45,0
89.0,47,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,14,1
92.0,20,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,40,0
92.0,41,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,10,0
94.0,13,1
94.0,15,0
94.0,27,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,48,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,1
96.0,30,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,1
97.0,5,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,24,1
97.0,29,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,0
99.0,2,1
99.0,7,0
99.0,8,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,19,1
99.0,25,0
99.0,27,1
99.0,32,0
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,24,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,1
107.0,1,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,20,0
107.0,25,0
107.0,30,1
107.0,31,1
107.0,37,0
107.0,40,0
107.0,43,1
107.0,44,0
107.0,47,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,19,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,34,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,45,1
108.0,48,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,41,0
110.0,43,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,27,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,3,0
112.0,5,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,31,1
112.0,33,0
112.0,41,0
112.0,44,0
112.0,47,1
112.0,48,1
116.0,4,1
116.0,5,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,40,1
116.0,45,1
116.0,46,1
116.0,49,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,41,0
118.0,45,0
118.0,46,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,48,0
120.0,0,0
120.0,6,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,23,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,19,0
123.0,20,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,1
123.0,38,0
123.0,45,1
123.0,47,0
127.0,4,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,38,1
127.0,41,0
127.0,47,1
127.0,49,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,44,0
128.0,46,0
128.0,49,1
129.0,3,1
129.0,4,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,32,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,47,0
130.0,0,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,42,1
130.0,46,0
130.0,47,0
130.0,48,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,23,0
134.0,26,1
134.0,29,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,42,0
134.0,44,1
134.0,48,1
136.0,0,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,12,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,24,0
136.0,26,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,40,1
136.0,47,1
136.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,33,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,47,1
137.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,13,0
145.0,14,0
145.0,19,1
145.0,23,1
145.0,25,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,49,1
148.0,6,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,31,0
148.0,35,0
148.0,36,0
148.0,40,1
148.0,42,1
148.0,46,0
148.0,48,0
