worker,task,answer
22.0,38,1
22.0,40,0
22.0,41,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,49,0
23.0,0,0
23.0,3,1
23.0,6,1
23.0,8,1
23.0,12,1
23.0,13,1
23.0,19,0
23.0,20,0
23.0,24,1
23.0,26,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,38,1
23.0,43,1
23.0,45,0
23.0,47,0
27.0,0,1
27.0,3,0
27.0,5,1
27.0,8,0
27.0,11,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,0
27.0,33,1
27.0,36,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
28.0,4,1
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,17,0
28.0,20,1
28.0,24,1
28.0,25,1
28.0,29,0
28.0,33,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,46,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,15,0
29.0,17,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,42,0
29.0,47,0
29.0,49,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,8,0
30.0,9,0
30.0,12,0
30.0,13,0
30.0,19,1
30.0,22,1
30.0,26,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,36,1
30.0,45,1
34.0,2,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,47,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,37,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,48,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,9,0
36.0,16,1
36.0,17,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,34,0
36.0,37,0
36.0,38,0
36.0,42,0
36.0,48,0
37.0,1,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,10,0
37.0,13,1
37.0,16,1
37.0,27,1
37.0,28,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,40,0
37.0,41,0
37.0,45,0
37.0,48,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,33,1
39.0,36,0
39.0,37,0
39.0,40,0
39.0,45,0
39.0,49,0
41.0,3,0
41.0,6,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,29,0
41.0,30,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
42.0,1,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,12,0
42.0,16,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,31,1
42.0,32,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,47,0
42.0,48,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,9,0
47.0,12,0
47.0,15,0
47.0,17,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,0
47.0,32,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,5,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,12,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,25,1
50.0,26,1
50.0,30,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,23,1
52.0,24,0
52.0,28,1
52.0,32,0
52.0,34,0
52.0,41,0
52.0,43,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,0
54.0,5,1
54.0,7,1
54.0,11,0
54.0,13,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,22,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
57.0,0,1
57.0,4,1
57.0,5,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,17,0
57.0,21,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,49,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,27,1
58.0,29,1
58.0,32,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,48,1
59.0,2,1
59.0,4,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,17,0
59.0,22,0
59.0,27,0
59.0,32,0
59.0,33,0
59.0,43,1
59.0,48,0
67.0,14,0
67.0,17,0
67.0,19,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,8,0
69.0,10,1
69.0,13,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,36,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,46,0
70.0,48,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,21,1
75.0,23,1
75.0,33,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,48,0
78.0,1,1
78.0,3,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,23,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
83.0,4,1
83.0,8,0
83.0,9,0
83.0,14,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,49,0
88.0,0,1
88.0,1,1
88.0,7,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,21,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,43,0
88.0,44,0
88.0,46,1
94.0,2,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,16,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,47,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,27,1
95.0,28,1
95.0,35,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,21,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,1
101.0,36,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,25,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,13,1
108.0,14,1
108.0,20,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,47,1
108.0,48,1
110.0,6,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,39,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,1,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,42,0
119.0,3,1
119.0,5,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,32,0
123.0,38,1
123.0,40,1
123.0,47,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,25,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,38,0
127.0,44,1
127.0,45,1
127.0,46,1
129.0,0,0
129.0,5,1
129.0,6,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,25,1
131.0,26,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,49,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,25,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,45,1
132.0,47,0
132.0,48,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,42,0
136.0,45,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,36,0
137.0,39,0
137.0,45,1
137.0,46,0
137.0,49,0
139.0,4,1
139.0,5,1
139.0,11,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,1
140.0,0,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,46,1
140.0,49,0
141.0,1,0
141.0,2,0
141.0,17,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,31,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,43,0
141.0,48,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,10,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,23,1
142.0,27,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,48,1
147.0,1,0
147.0,5,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,21,0
147.0,28,0
147.0,31,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,46,0
147.0,48,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,37,0
149.0,42,0
149.0,44,1
149.0,47,0
