worker,task,answer
105.0,47,1
110.0,0,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,16,1
110.0,21,0
110.0,25,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,42,1
110.0,44,1
114.0,8,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,19,0
114.0,23,0
114.0,26,1
114.0,34,1
114.0,39,0
114.0,40,1
114.0,44,1
114.0,47,1
114.0,49,1
117.0,9,0
117.0,11,0
117.0,26,1
117.0,28,0
117.0,49,1
118.0,17,1
118.0,20,0
118.0,48,0
124.0,9,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,36,1
124.0,40,0
125.0,3,0
125.0,6,1
125.0,12,1
125.0,24,1
125.0,28,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,38,0
125.0,42,0
125.0,44,1
130.0,1,0
130.0,2,0
130.0,7,0
130.0,10,0
130.0,16,1
130.0,31,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,44,1
130.0,48,1
131.0,7,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,42,1
138.0,2,1
138.0,4,1
138.0,8,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
139.0,3,1
139.0,4,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,37,1
139.0,44,0
142.0,0,1
142.0,4,1
142.0,6,1
142.0,18,0
142.0,27,1
142.0,32,0
142.0,33,1
142.0,36,1
145.0,0,1
145.0,3,1
145.0,5,0
145.0,12,1
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,36,0
145.0,43,1
145.0,47,0
145.0,49,1
149.0,5,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,35,0
