worker,task,answer
87.0,16,1
87.0,23,0
87.0,28,1
87.0,42,0
87.0,43,1
91.0,0,0
91.0,1,0
91.0,18,0
91.0,26,1
91.0,32,1
91.0,42,0
91.0,47,0
91.0,49,1
97.0,3,0
97.0,4,1
97.0,8,1
97.0,11,1
97.0,22,0
97.0,24,1
97.0,36,0
97.0,41,0
97.0,46,0
101.0,2,0
101.0,11,1
101.0,13,0
101.0,27,1
101.0,33,1
101.0,36,0
101.0,43,0
101.0,44,0
101.0,47,0
102.0,4,1
102.0,5,1
102.0,11,0
102.0,16,0
102.0,25,0
102.0,28,0
102.0,33,1
102.0,37,0
102.0,41,1
102.0,46,1
102.0,49,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,41,0
105.0,49,0
106.0,3,1
106.0,12,0
106.0,13,0
106.0,29,1
106.0,42,1
106.0,43,1
107.0,5,0
107.0,9,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,29,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,43,1
107.0,47,0
113.0,2,1
113.0,20,0
113.0,22,1
113.0,38,0
113.0,47,1
115.0,9,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,27,1
115.0,31,0
115.0,40,0
115.0,47,1
118.0,1,0
118.0,11,1
118.0,28,1
118.0,38,0
118.0,48,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,18,0
121.0,27,1
121.0,39,1
121.0,40,1
121.0,46,0
122.0,3,0
122.0,8,1
122.0,9,1
122.0,16,1
122.0,22,1
122.0,26,1
122.0,39,0
125.0,2,1
125.0,7,0
125.0,13,0
125.0,14,1
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,16,0
126.0,22,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,43,1
126.0,44,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,18,1
128.0,27,1
128.0,30,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,46,0
131.0,8,1
131.0,18,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,40,0
131.0,47,0
132.0,3,1
132.0,6,1
132.0,15,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,49,1
133.0,3,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,18,1
133.0,20,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,30,0
133.0,41,0
133.0,48,0
133.0,49,1
137.0,13,1
137.0,18,1
137.0,22,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,42,0
137.0,44,0
137.0,48,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,10,1
141.0,14,1
141.0,17,1
141.0,24,1
141.0,25,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,42,1
141.0,49,1
144.0,3,1
144.0,9,1
144.0,11,1
144.0,14,1
144.0,20,0
144.0,29,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
146.0,2,0
146.0,7,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,28,0
146.0,29,1
146.0,45,1
146.0,49,0
148.0,0,1
148.0,7,0
148.0,8,0
148.0,14,0
148.0,18,1
148.0,28,0
148.0,30,1
148.0,40,1
148.0,41,0
148.0,48,1
