worker,task,answer
131.0,30,0
131.0,40,0
131.0,41,1
131.0,43,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,12,1
134.0,14,0
134.0,33,0
134.0,38,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,35,1
141.0,41,0
141.0,42,0
141.0,46,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,15,0
142.0,23,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,43,0
142.0,47,0
144.0,2,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,30,1
144.0,31,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,47,1
144.0,49,1
146.0,4,0
146.0,6,0
146.0,9,0
146.0,17,0
146.0,21,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,43,0
