worker,task,answer
104.0,41,1
109.0,9,0
109.0,25,0
109.0,27,1
109.0,31,0
109.0,38,0
109.0,47,0
109.0,48,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,13,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,40,0
111.0,45,1
114.0,2,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,22,0
114.0,44,1
114.0,46,0
114.0,47,1
116.0,2,1
116.0,5,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,26,0
116.0,27,0
116.0,30,0
116.0,38,1
116.0,49,1
125.0,2,0
125.0,4,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,27,1
125.0,28,0
125.0,39,0
125.0,47,0
125.0,49,0
127.0,4,0
127.0,9,1
127.0,10,1
127.0,14,1
127.0,23,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,36,0
127.0,40,0
127.0,46,1
128.0,8,0
128.0,14,0
128.0,19,0
128.0,21,1
128.0,29,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,42,0
128.0,45,1
128.0,47,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,25,0
129.0,26,0
129.0,32,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,46,0
133.0,2,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,19,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,39,0
133.0,44,1
134.0,5,0
134.0,9,1
134.0,26,1
134.0,41,0
134.0,43,1
135.0,12,0
135.0,24,0
135.0,35,0
135.0,49,1
136.0,4,0
136.0,7,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,22,0
136.0,28,0
136.0,30,0
136.0,47,0
138.0,0,1
138.0,1,0
138.0,15,0
138.0,16,1
138.0,22,1
138.0,29,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,43,0
142.0,2,1
142.0,6,1
142.0,9,0
142.0,15,0
142.0,25,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,48,1
143.0,13,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,49,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,18,0
144.0,36,1
144.0,47,0
145.0,11,0
145.0,17,0
145.0,32,0
145.0,35,0
146.0,0,1
146.0,4,1
146.0,6,1
146.0,11,1
146.0,18,0
146.0,20,1
146.0,34,1
146.0,38,0
146.0,40,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,4,0
147.0,8,0
147.0,11,0
147.0,18,0
147.0,19,0
147.0,25,0
147.0,36,0
147.0,38,0
147.0,42,1
147.0,49,0
149.0,1,1
149.0,4,1
149.0,6,0
149.0,27,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,42,0
149.0,48,1
