worker,task,answer
45.0,40,1
45.0,45,1
48.0,0,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,12,1
48.0,19,0
48.0,23,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,38,1
48.0,45,1
49.0,4,1
49.0,25,0
49.0,30,0
49.0,35,1
49.0,37,0
49.0,41,0
50.0,13,0
50.0,19,1
50.0,24,0
50.0,26,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,1
52.0,0,1
52.0,12,1
52.0,18,1
52.0,22,0
52.0,27,0
52.0,32,1
52.0,34,1
52.0,37,0
52.0,42,0
58.0,6,1
58.0,20,0
58.0,38,0
58.0,41,0
60.0,1,1
60.0,7,1
60.0,10,0
60.0,22,1
60.0,24,1
60.0,27,1
60.0,29,1
60.0,39,1
60.0,45,0
60.0,47,0
60.0,49,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,22,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,49,0
64.0,1,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,12,1
64.0,31,1
64.0,32,0
64.0,45,1
64.0,47,0
67.0,4,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,29,0
67.0,41,1
67.0,47,0
68.0,1,1
68.0,6,1
68.0,8,1
68.0,17,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,29,1
68.0,35,0
68.0,42,1
68.0,43,0
75.0,0,0
75.0,2,0
75.0,12,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,36,0
75.0,40,0
75.0,42,0
75.0,49,1
79.0,7,0
79.0,15,0
79.0,24,0
79.0,28,0
79.0,33,0
79.0,37,0
81.0,1,1
81.0,2,1
81.0,10,0
81.0,11,0
81.0,22,0
81.0,49,0
85.0,3,1
85.0,4,1
85.0,9,0
85.0,13,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,48,0
89.0,13,1
89.0,15,1
89.0,21,1
89.0,22,1
89.0,27,0
89.0,42,0
89.0,47,1
89.0,48,1
90.0,5,0
90.0,11,0
90.0,14,0
90.0,19,0
90.0,22,0
90.0,37,1
90.0,38,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,14,0
98.0,17,0
98.0,20,1
98.0,26,1
98.0,27,0
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,45,1
98.0,46,1
100.0,4,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,24,1
100.0,41,1
100.0,45,1
103.0,4,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,1
103.0,34,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,48,0
108.0,7,0
108.0,23,1
108.0,29,0
108.0,39,0
108.0,40,0
108.0,42,0
109.0,1,1
109.0,11,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,34,1
109.0,36,1
109.0,42,1
109.0,47,0
109.0,48,1
111.0,0,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,14,1
111.0,16,0
111.0,20,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,40,0
111.0,41,0
111.0,43,0
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,40,0
115.0,45,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,19,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,31,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,45,0
116.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,10,1
120.0,17,0
120.0,25,0
120.0,26,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,0
122.0,1,0
122.0,2,0
122.0,10,0
122.0,13,0
122.0,16,0
122.0,23,1
122.0,25,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,39,0
125.0,1,0
125.0,3,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,24,0
125.0,26,1
125.0,30,1
125.0,34,0
125.0,41,0
125.0,48,0
128.0,2,1
128.0,3,1
128.0,18,1
128.0,31,1
128.0,43,0
128.0,44,0
128.0,48,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
133.0,0,1
133.0,4,1
133.0,11,0
133.0,12,0
133.0,20,1
133.0,24,0
133.0,26,1
133.0,39,1
133.0,40,0
133.0,44,1
133.0,47,1
134.0,6,1
134.0,7,0
134.0,11,1
134.0,13,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,30,1
134.0,33,1
134.0,36,1
134.0,44,0
139.0,7,1
139.0,9,0
139.0,19,0
139.0,21,0
139.0,35,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,49,0
141.0,4,0
141.0,8,1
141.0,12,1
141.0,20,1
141.0,24,1
141.0,26,0
141.0,36,1
141.0,45,1
141.0,48,1
