worker,task,answer
91.0,47,1
91.0,48,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,28,0
94.0,34,0
94.0,37,0
94.0,48,1
97.0,0,0
97.0,5,0
97.0,14,1
97.0,31,1
97.0,38,1
97.0,49,0
98.0,7,1
98.0,13,0
98.0,15,0
98.0,23,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,36,0
98.0,46,1
99.0,3,1
99.0,12,1
99.0,14,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,41,0
101.0,3,0
101.0,6,0
101.0,15,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,33,1
101.0,38,0
101.0,40,0
101.0,49,1
104.0,1,0
104.0,2,0
104.0,10,1
104.0,14,1
104.0,17,1
104.0,21,0
104.0,31,0
104.0,35,0
104.0,36,1
104.0,37,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,12,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,30,0
105.0,38,1
105.0,48,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,17,1
109.0,19,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,36,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,1
111.0,6,1
111.0,9,0
111.0,11,1
111.0,30,0
111.0,35,0
111.0,36,1
111.0,40,1
113.0,5,0
113.0,7,0
113.0,22,1
113.0,28,0
113.0,32,0
113.0,39,0
113.0,40,1
113.0,47,1
115.0,3,0
115.0,7,0
115.0,8,1
115.0,13,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,36,0
115.0,40,1
115.0,45,1
115.0,46,1
115.0,47,1
116.0,6,1
116.0,14,1
116.0,19,1
116.0,23,1
116.0,26,1
116.0,37,0
116.0,44,1
117.0,20,1
117.0,23,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,38,0
117.0,41,1
125.0,4,1
125.0,9,1
125.0,12,0
125.0,25,1
125.0,27,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,47,1
127.0,13,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,0
127.0,30,1
127.0,32,0
127.0,34,0
127.0,39,1
127.0,41,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,8,0
130.0,19,1
130.0,21,0
130.0,24,0
130.0,26,1
130.0,31,0
130.0,35,1
130.0,38,1
130.0,48,0
132.0,4,0
132.0,5,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,47,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,11,0
133.0,12,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,39,1
133.0,41,0
133.0,45,0
133.0,46,0
135.0,0,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,13,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,28,0
135.0,37,1
135.0,41,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,12,1
136.0,14,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,27,0
136.0,34,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,20,0
137.0,22,0
137.0,29,0
137.0,30,0
137.0,32,1
139.0,10,1
139.0,19,1
139.0,23,0
139.0,33,0
139.0,39,0
141.0,0,1
141.0,2,0
141.0,5,0
141.0,10,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,33,1
141.0,35,0
142.0,6,1
142.0,13,0
142.0,19,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,34,1
142.0,42,1
142.0,43,1
142.0,46,0
142.0,48,1
