worker,task,answer
22.0,46,1
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,10,0
23.0,11,0
23.0,12,0
23.0,15,0
23.0,17,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,29,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,41,0
23.0,47,0
23.0,49,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,8,1
24.0,10,0
24.0,12,0
24.0,15,0
24.0,17,1
24.0,19,0
24.0,21,0
24.0,22,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
25.0,0,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,16,0
25.0,19,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,34,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,45,1
25.0,47,1
25.0,49,0
29.0,0,1
29.0,1,1
29.0,4,1
29.0,6,1
29.0,10,0
29.0,13,0
29.0,15,0
29.0,16,0
29.0,21,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,49,1
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,44,0
31.0,46,1
31.0,48,1
31.0,49,0
33.0,1,1
33.0,3,0
33.0,5,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,46,1
33.0,49,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,23,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,46,0
42.0,47,0
42.0,48,1
45.0,1,1
45.0,5,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,29,1
47.0,30,1
47.0,34,0
47.0,38,0
47.0,40,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,49,0
51.0,0,1
51.0,5,1
51.0,9,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,25,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,0
56.0,3,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,44,0
56.0,48,1
56.0,49,0
63.0,2,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,15,1
63.0,18,1
63.0,19,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,28,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,9,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,39,1
66.0,43,1
66.0,44,0
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,23,0
67.0,25,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,8,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,16,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,49,1
80.0,3,1
80.0,8,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,13,0
81.0,15,1
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,22,0
86.0,28,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,0
86.0,48,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,9,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,23,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,9,0
104.0,10,0
104.0,14,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,16,0
106.0,18,1
106.0,23,0
106.0,26,1
106.0,27,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
107.0,2,0
107.0,4,0
107.0,6,0
107.0,8,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,43,1
107.0,46,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,7,0
112.0,11,1
112.0,16,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,41,1
112.0,43,0
112.0,49,0
113.0,0,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,45,1
113.0,47,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,38,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,12,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,22,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,47,0
118.0,49,1
121.0,9,1
121.0,11,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,37,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
123.0,1,1
123.0,5,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,49,1
125.0,3,0
125.0,6,0
125.0,8,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,6,1
126.0,7,1
126.0,13,0
126.0,14,1
126.0,19,0
126.0,20,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,48,1
126.0,49,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
130.0,3,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,22,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,47,1
130.0,48,1
130.0,49,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,16,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,0
137.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,47,0
145.0,49,1
