worker,task,answer
19.0,30,1
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,48,1
26.0,1,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,37,1
26.0,39,0
26.0,42,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,1,1
27.0,2,1
27.0,4,0
27.0,5,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,20,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,35,0
27.0,38,1
27.0,40,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,1
28.0,15,0
28.0,19,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,30,1
28.0,33,1
28.0,36,1
28.0,40,0
28.0,42,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,15,1
32.0,18,1
32.0,21,0
32.0,24,1
32.0,27,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,27,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,37,1
33.0,40,1
33.0,43,0
33.0,46,1
34.0,1,1
34.0,2,0
34.0,6,1
34.0,13,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,31,1
34.0,32,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,44,1
34.0,48,0
34.0,49,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,34,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,46,0
35.0,47,0
37.0,1,1
37.0,4,0
37.0,7,0
37.0,8,1
37.0,11,0
37.0,15,1
37.0,17,0
37.0,19,0
37.0,22,0
37.0,25,0
37.0,28,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,49,0
39.0,0,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,34,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,46,0
39.0,47,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,23,0
42.0,26,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,32,1
44.0,33,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,46,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,6,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,42,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,18,0
55.0,19,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
56.0,0,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,1
56.0,49,0
59.0,2,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,43,0
67.0,45,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,25,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,35,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,26,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,21,0
71.0,25,1
71.0,30,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,42,0
71.0,44,1
77.0,1,0
77.0,5,1
77.0,8,0
77.0,11,1
77.0,14,0
77.0,15,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,0
77.0,41,0
77.0,42,0
77.0,45,1
77.0,46,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,10,1
81.0,11,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,34,0
81.0,37,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,27,0
92.0,29,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,39,1
97.0,45,1
97.0,47,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,8,0
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,43,0
103.0,44,0
103.0,49,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,15,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,11,0
111.0,15,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,22,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,46,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,23,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
121.0,0,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,13,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,11,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,22,1
123.0,23,1
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,46,0
123.0,48,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,1
127.0,4,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,0
145.0,2,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,19,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,13,1
149.0,16,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,47,0
149.0,49,1
