worker,task,answer
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,0
132.0,0,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,16,0
132.0,19,0
132.0,24,1
132.0,27,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,46,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,11,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,0
136.0,42,0
136.0,44,1
136.0,47,0
136.0,48,1
139.0,0,1
139.0,1,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,49,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,23,0
141.0,25,1
141.0,29,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,47,1
141.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,9,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,0
