worker,task,answer
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,29,1
21.0,31,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,41,1
21.0,43,0
21.0,46,0
21.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,35,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
25.0,0,1
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,11,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,21,1
25.0,22,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,43,1
25.0,44,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,9,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,32,1
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,0
26.0,45,0
26.0,46,0
26.0,47,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,7,1
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,1
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,45,0
29.0,47,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,21,1
31.0,23,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,48,0
32.0,1,0
32.0,2,0
32.0,7,0
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,23,1
32.0,24,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,15,0
33.0,17,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,29,0
33.0,30,0
33.0,33,1
33.0,35,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,8,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,30,1
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,42,0
35.0,46,0
35.0,47,1
35.0,49,0
40.0,0,1
40.0,1,0
40.0,3,1
40.0,7,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,28,1
40.0,29,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,44,0
40.0,46,0
40.0,47,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,48,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,37,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,47,1
45.0,49,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,40,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
50.0,3,1
50.0,5,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,32,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,44,1
50.0,46,1
50.0,47,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,7,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
68.0,1,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,46,1
68.0,47,0
68.0,48,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,10,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
72.0,0,1
72.0,1,0
72.0,4,0
72.0,5,0
72.0,9,0
72.0,11,0
72.0,16,0
72.0,20,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,42,0
72.0,45,0
72.0,46,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,22,1
73.0,24,1
73.0,29,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,40,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
76.0,0,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,46,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,32,1
81.0,33,1
81.0,36,0
81.0,37,0
81.0,45,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,10,0
82.0,17,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,8,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,1
87.0,30,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,42,1
87.0,46,1
87.0,47,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,48,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,47,1
92.0,49,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,28,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,46,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,42,0
97.0,49,0
103.0,0,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,17,0
106.0,19,1
106.0,21,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,46,0
106.0,48,1
106.0,49,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,42,0
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,20,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,0
122.0,0,1
122.0,1,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,44,1
124.0,45,1
124.0,49,0
126.0,0,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,45,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
148.0,2,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,1
148.0,48,1
