worker,task,answer
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,46,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,24,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,46,0
58.0,48,1
58.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
64.0,2,0
64.0,3,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,17,0
67.0,19,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,43,0
67.0,46,0
67.0,47,1
69.0,1,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,23,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,48,0
71.0,1,1
71.0,6,0
71.0,7,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,44,1
71.0,45,0
75.0,1,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,1
76.0,46,1
76.0,47,1
76.0,49,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,42,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
83.0,1,0
83.0,2,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,0
85.0,0,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,1
85.0,49,0
86.0,1,1
86.0,3,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,40,1
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,10,0
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,46,0
87.0,47,1
87.0,49,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,46,1
89.0,49,0
97.0,2,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,48,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,48,0
99.0,49,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,0
104.0,45,0
104.0,47,1
104.0,48,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,49,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
120.0,0,1
120.0,1,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,48,0
124.0,0,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,43,1
124.0,45,0
124.0,49,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,14,0
127.0,15,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,0
127.0,46,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,1
