worker,task,answer
22.0,8,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,0
22.0,19,1
22.0,23,1
22.0,24,0
22.0,27,1
22.0,30,1
22.0,36,1
22.0,44,1
22.0,46,1
22.0,47,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,5,0
23.0,9,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,0
23.0,31,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,0
23.0,47,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,2,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,1
25.0,37,0
25.0,40,0
25.0,44,1
25.0,45,0
25.0,48,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,31,0
26.0,32,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,44,1
26.0,46,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,28,1
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,25,0
35.0,29,1
35.0,31,1
35.0,33,1
35.0,35,0
35.0,36,0
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,48,0
37.0,0,1
37.0,1,1
37.0,4,0
37.0,6,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,24,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,3,1
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,46,0
44.0,2,1
44.0,7,1
44.0,8,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,35,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,49,1
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,23,0
50.0,25,0
50.0,30,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,38,0
51.0,39,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,49,0
54.0,1,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,17,1
54.0,20,0
54.0,22,0
54.0,25,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,38,1
54.0,41,1
54.0,42,1
54.0,46,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,30,0
59.0,33,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,43,1
59.0,44,1
59.0,46,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,45,0
63.0,48,1
64.0,1,0
64.0,7,0
64.0,8,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,34,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,1
69.0,0,0
69.0,1,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,3,0
70.0,8,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,22,0
87.0,24,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,33,0
88.0,34,0
88.0,39,0
88.0,40,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,49,0
90.0,0,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,2,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,41,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,35,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,48,0
94.0,1,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,15,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,12,0
99.0,13,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,46,1
106.0,1,0
106.0,5,1
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,1
106.0,46,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,28,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,47,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,8,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,49,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,36,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,24,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,37,1
136.0,38,0
136.0,42,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,29,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,26,1
144.0,27,1
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
