worker,task,answer
14.0,40,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,46,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,0
17.0,7,0
17.0,12,0
17.0,16,0
17.0,21,1
17.0,22,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,33,0
17.0,36,1
17.0,39,0
17.0,44,1
17.0,49,0
18.0,0,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,32,1
18.0,34,1
18.0,37,0
18.0,41,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,49,0
20.0,1,1
20.0,3,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,10,0
20.0,13,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,26,0
20.0,28,1
20.0,30,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,46,0
20.0,48,1
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,13,0
21.0,19,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,44,1
21.0,48,0
26.0,0,0
26.0,1,1
26.0,5,0
26.0,6,0
26.0,10,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,21,0
26.0,23,0
26.0,29,0
26.0,31,0
26.0,33,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,1
27.0,4,1
27.0,7,1
27.0,11,1
27.0,13,1
27.0,15,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,27,0
27.0,30,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,48,1
27.0,49,1
33.0,2,0
33.0,7,1
33.0,8,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,32,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,0
41.0,13,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,32,0
41.0,36,1
41.0,37,0
41.0,40,1
41.0,42,1
41.0,47,1
41.0,48,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,16,1
46.0,18,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,46,1
46.0,47,0
48.0,1,1
48.0,3,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,29,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,45,1
49.0,48,0
50.0,0,0
50.0,4,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,43,0
50.0,45,1
50.0,47,1
50.0,48,0
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,39,0
55.0,42,1
55.0,46,1
55.0,47,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,5,1
65.0,9,0
65.0,12,0
65.0,13,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,43,0
76.0,0,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,45,1
76.0,46,0
76.0,48,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,10,0
79.0,12,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,36,1
79.0,38,0
79.0,40,1
79.0,43,1
79.0,48,0
79.0,49,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,46,1
83.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,13,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,29,1
87.0,31,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
90.0,0,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,49,1
98.0,1,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,48,1
98.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,20,0
101.0,23,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,46,0
102.0,48,0
102.0,49,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,47,1
106.0,49,0
121.0,0,0
121.0,5,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,27,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,18,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,37,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
129.0,1,1
129.0,7,1
129.0,8,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,39,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,14,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,20,1
134.0,23,1
134.0,26,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,38,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,49,1
