worker,task,answer
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,27,0
75.0,28,1
75.0,34,1
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,0
76.0,0,0
76.0,4,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,46,1
81.0,48,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,26,1
84.0,30,1
84.0,32,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,3,1
89.0,6,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,15,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,48,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,23,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,0
91.0,49,1
98.0,0,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,23,0
98.0,26,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,49,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,37,0
102.0,41,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,40,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,28,1
106.0,32,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,46,1
108.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,18,0
111.0,23,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,47,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,1
114.0,49,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,18,0
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,47,0
120.0,48,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,30,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,1
132.0,0,1
132.0,2,0
132.0,5,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,22,1
132.0,27,1
132.0,29,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,41,0
132.0,43,1
132.0,47,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,45,0
135.0,47,0
135.0,48,0
