worker,task,answer
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
44.0,1,1
44.0,3,1
44.0,6,1
44.0,8,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,27,1
44.0,30,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,0
45.0,2,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,20,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,46,0
45.0,49,1
48.0,1,0
48.0,3,0
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,32,1
48.0,35,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,48,1
50.0,1,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,48,0
51.0,2,1
51.0,4,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,46,0
53.0,47,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,12,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,35,0
54.0,36,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,1
58.0,20,1
58.0,24,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,43,0
58.0,45,1
58.0,47,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,47,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,34,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,47,1
66.0,48,0
72.0,3,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,19,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,48,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,10,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,0
80.0,1,0
80.0,3,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,34,1
80.0,36,1
80.0,38,0
80.0,40,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,0
81.0,48,1
83.0,2,0
83.0,6,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,35,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,46,0
89.0,49,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,12,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,46,0
95.0,2,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,25,1
98.0,28,1
98.0,29,0
98.0,34,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,24,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,45,1
99.0,47,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,0
103.0,28,1
103.0,39,0
103.0,40,1
103.0,44,0
103.0,46,1
103.0,49,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,16,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,18,1
116.0,20,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,46,0
116.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,9,0
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,0
119.0,5,0
119.0,7,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,28,0
119.0,33,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,0
121.0,46,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,17,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,46,0
122.0,48,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,47,0
123.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,25,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,38,1
128.0,39,1
128.0,44,0
128.0,47,1
135.0,3,0
135.0,4,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,18,0
136.0,22,0
136.0,25,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,49,1
137.0,0,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,41,1
147.0,45,0
147.0,46,1
147.0,47,0
149.0,1,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
