worker,task,answer
20.0,49,1
21.0,3,1
21.0,9,0
21.0,10,1
21.0,12,1
21.0,14,1
21.0,15,0
21.0,21,1
21.0,22,1
21.0,26,0
21.0,28,1
21.0,29,0
21.0,32,1
21.0,34,0
21.0,37,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,46,1
21.0,48,0
21.0,49,0
23.0,1,0
23.0,3,1
23.0,6,0
23.0,11,1
23.0,13,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,1
23.0,28,0
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,41,1
23.0,42,0
23.0,44,1
23.0,45,0
23.0,47,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,19,0
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,42,1
25.0,46,0
25.0,49,0
31.0,1,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,13,0
31.0,16,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,38,0
31.0,41,1
31.0,43,0
31.0,45,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,48,1
34.0,1,1
34.0,3,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,27,0
35.0,30,0
35.0,31,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
37.0,5,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,29,0
37.0,30,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,46,1
37.0,47,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,27,1
38.0,30,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,49,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,26,0
44.0,27,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,10,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,22,0
46.0,24,0
46.0,26,0
46.0,28,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,16,0
58.0,20,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,22,0
68.0,24,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,44,1
68.0,46,0
68.0,47,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,49,0
73.0,1,0
73.0,4,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,48,1
73.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,18,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,42,0
78.0,44,0
78.0,47,0
78.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,33,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,42,1
84.0,44,0
84.0,47,0
85.0,2,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,15,1
86.0,20,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,8,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,26,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
91.0,1,1
91.0,2,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,15,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,12,0
94.0,13,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,49,0
97.0,0,0
97.0,1,1
97.0,4,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,45,1
98.0,48,0
98.0,49,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,46,0
99.0,47,0
99.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,33,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,46,0
102.0,3,1
102.0,5,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,18,0
102.0,19,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,32,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
111.0,3,0
111.0,5,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,29,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,29,0
113.0,30,1
113.0,34,0
113.0,36,0
113.0,40,0
113.0,42,0
113.0,47,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
118.0,3,1
118.0,7,0
118.0,12,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,42,0
123.0,44,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,47,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,35,0
128.0,49,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,48,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,1
133.0,3,0
133.0,9,1
133.0,11,0
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,28,0
133.0,31,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,47,1
133.0,49,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,33,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,0
148.0,1,1
148.0,2,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,23,1
148.0,24,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,41,1
148.0,44,1
