worker,task,answer
16.0,4,0
16.0,5,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,27,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,46,1
16.0,47,0
16.0,49,1
17.0,0,0
17.0,2,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,11,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,22,0
17.0,23,0
17.0,25,0
17.0,28,1
17.0,31,0
17.0,33,0
17.0,37,0
17.0,41,1
17.0,43,1
17.0,46,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,11,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,29,1
18.0,37,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,44,0
18.0,46,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,21,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,38,1
23.0,40,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,27,0
25.0,29,0
25.0,32,1
25.0,33,1
25.0,37,1
25.0,38,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,46,1
29.0,3,1
29.0,4,1
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,19,0
29.0,21,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,33,1
29.0,36,0
29.0,48,0
29.0,49,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,8,0
31.0,9,1
31.0,13,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,1
31.0,48,0
31.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,5,0
39.0,7,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,11,1
41.0,13,0
41.0,20,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,31,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,11,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,20,0
43.0,21,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,35,0
43.0,37,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,1
45.0,6,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,44,1
45.0,49,0
50.0,0,0
50.0,3,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,48,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,14,0
51.0,18,1
51.0,19,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,42,1
51.0,47,0
51.0,48,0
51.0,49,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,26,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,37,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,1
55.0,1,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,41,0
57.0,43,0
57.0,46,1
57.0,47,1
57.0,48,0
60.0,0,1
60.0,5,0
60.0,11,0
60.0,12,0
60.0,18,1
60.0,22,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,38,0
60.0,40,0
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,9,0
63.0,13,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,35,1
63.0,38,1
63.0,41,0
63.0,42,0
63.0,44,1
65.0,2,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,23,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,10,0
66.0,14,1
66.0,17,1
66.0,19,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,26,0
67.0,27,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,8,1
70.0,9,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,22,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,46,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,3,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,23,1
77.0,25,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,41,1
77.0,44,0
77.0,45,0
77.0,48,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,31,0
78.0,34,1
78.0,38,1
78.0,39,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
79.0,1,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,29,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,49,1
85.0,1,0
85.0,4,1
85.0,9,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
89.0,1,1
89.0,10,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,43,0
89.0,46,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,23,0
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,43,1
92.0,48,0
92.0,49,1
93.0,2,0
93.0,3,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,49,1
104.0,0,1
104.0,1,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,47,1
104.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,11,1
110.0,15,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
119.0,1,1
119.0,2,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,18,1
119.0,22,1
119.0,27,1
119.0,29,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,41,0
119.0,43,1
119.0,48,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,0
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,44,1
121.0,47,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,28,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,47,1
129.0,1,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,46,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,49,1
132.0,0,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,40,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,1
133.0,11,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,43,0
133.0,47,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,28,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,15,1
142.0,19,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,43,1
149.0,47,0
149.0,48,1
149.0,49,1
