worker,task,answer
43.0,3,1
43.0,5,0
43.0,7,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,36,0
43.0,37,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,47,0
43.0,48,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,20,1
44.0,21,0
44.0,25,0
44.0,26,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,47,1
44.0,49,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,19,1
50.0,21,1
50.0,24,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,1
50.0,42,0
50.0,48,1
50.0,49,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,14,1
52.0,19,0
52.0,22,0
52.0,26,0
52.0,28,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,46,1
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,42,0
53.0,43,0
53.0,47,0
53.0,48,0
53.0,49,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,42,0
58.0,44,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,49,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,16,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
64.0,0,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,44,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
65.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,24,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,45,1
70.0,46,0
70.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,16,1
74.0,19,1
74.0,22,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,41,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,9,0
77.0,11,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,24,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,48,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,11,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,35,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,48,0
94.0,0,0
94.0,5,0
94.0,9,1
94.0,11,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,35,0
94.0,41,1
94.0,44,1
94.0,47,0
94.0,48,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,9,1
100.0,14,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,47,0
100.0,49,1
102.0,0,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,45,0
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,30,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,47,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,7,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,18,1
107.0,19,0
107.0,24,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,44,1
111.0,2,0
111.0,5,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,30,1
111.0,34,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,49,1
112.0,2,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,41,0
112.0,45,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,28,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,37,1
117.0,40,0
117.0,44,1
117.0,47,1
117.0,48,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,15,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,49,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,19,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,47,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,24,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,34,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,13,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,8,0
128.0,11,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,18,1
131.0,20,0
131.0,24,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,49,1
136.0,4,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,15,0
136.0,18,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,47,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,48,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,1
