worker,task,answer
15.0,41,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,49,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,18,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,32,1
16.0,33,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,44,0
16.0,45,1
16.0,48,0
16.0,49,0
22.0,1,1
22.0,2,1
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,1
22.0,15,0
22.0,16,0
22.0,19,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,47,1
22.0,48,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,9,0
23.0,11,1
23.0,13,1
23.0,16,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,44,0
23.0,45,0
24.0,1,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,29,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,16,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,49,1
31.0,0,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,12,0
31.0,15,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,31,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,33,1
32.0,37,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,9,1
35.0,11,1
35.0,15,0
35.0,18,1
35.0,24,0
35.0,25,1
35.0,28,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,39,1
35.0,42,1
35.0,46,1
35.0,48,0
37.0,0,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,49,1
39.0,0,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,48,0
39.0,49,1
44.0,3,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,34,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,5,1
45.0,6,1
45.0,10,1
45.0,13,0
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,36,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,39,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
52.0,8,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,46,0
52.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,35,0
54.0,36,0
54.0,40,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
57.0,1,0
57.0,2,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,45,1
57.0,47,0
57.0,48,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,12,1
58.0,17,1
58.0,20,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,48,0
60.0,49,1
66.0,0,1
66.0,1,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,30,0
66.0,33,1
66.0,37,1
66.0,38,1
66.0,44,1
66.0,45,0
66.0,47,1
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,47,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,16,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,1
70.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,8,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,32,1
78.0,33,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,46,0
78.0,48,1
80.0,1,0
80.0,2,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,34,0
80.0,35,1
80.0,39,1
80.0,43,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,47,0
82.0,49,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,21,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,48,1
89.0,49,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,49,1
94.0,0,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,19,1
94.0,20,0
94.0,26,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,14,1
99.0,16,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,1
106.0,0,1
106.0,1,0
106.0,8,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,25,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,38,1
106.0,39,0
106.0,44,1
106.0,47,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
116.0,1,1
116.0,2,0
116.0,6,0
116.0,10,1
116.0,15,0
116.0,17,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,46,1
116.0,48,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,38,0
118.0,39,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,14,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,45,1
128.0,47,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,43,0
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,6,0
138.0,9,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,44,1
138.0,45,0
138.0,47,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,23,0
149.0,29,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,48,1
