worker,task,answer
122.0,42,0
122.0,44,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,46,0
129.0,47,0
129.0,48,1
135.0,0,1
135.0,7,1
135.0,10,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,25,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,45,0
135.0,48,1
135.0,49,0
136.0,2,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,30,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,0
136.0,47,0
136.0,49,1
139.0,3,0
139.0,7,1
139.0,10,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,49,1
146.0,6,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,3,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,29,0
147.0,31,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,20,1
148.0,29,1
148.0,32,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
