worker,task,answer
26.0,10,1
26.0,13,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,36,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
29.0,0,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,10,1
29.0,13,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,29,0
29.0,34,1
29.0,38,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
32.0,1,1
32.0,2,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,14,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,40,0
32.0,43,0
32.0,46,1
32.0,49,0
35.0,1,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,19,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,1
38.0,20,0
38.0,25,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,10,0
47.0,12,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,42,1
47.0,43,1
47.0,46,0
50.0,1,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,47,0
50.0,48,1
50.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,9,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,20,1
55.0,25,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,37,1
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,0
56.0,5,0
56.0,6,0
56.0,9,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,32,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,0
60.0,0,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,16,0
60.0,19,1
60.0,22,0
60.0,25,0
60.0,31,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,1
60.0,49,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,30,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
66.0,1,1
66.0,2,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,18,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,26,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,48,0
69.0,1,1
69.0,10,1
69.0,12,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,21,1
72.0,22,1
72.0,26,1
72.0,33,0
72.0,36,0
72.0,37,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,49,1
75.0,2,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,47,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,35,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,1
81.0,0,1
81.0,4,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,45,0
81.0,48,0
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,25,0
86.0,27,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,48,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,46,0
96.0,48,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,10,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,0
99.0,31,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,47,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,13,0
103.0,16,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,27,0
103.0,34,1
103.0,37,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,18,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,46,1
105.0,48,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,33,0
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,25,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,49,1
118.0,1,0
118.0,4,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,39,1
118.0,41,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,24,0
119.0,32,0
119.0,33,1
119.0,43,1
119.0,48,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,22,0
122.0,26,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,1
124.0,0,0
124.0,2,0
124.0,7,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,35,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,17,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,30,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,47,1
128.0,48,0
132.0,0,0
132.0,2,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,32,1
132.0,34,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,47,1
134.0,49,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
