worker,task,answer
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,36,1
32.0,38,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,48,0
32.0,49,1
33.0,2,0
33.0,3,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,26,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,30,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,48,1
35.0,49,0
38.0,3,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,26,0
38.0,27,1
38.0,31,1
38.0,35,1
38.0,38,0
38.0,44,0
38.0,46,1
38.0,47,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,25,0
44.0,27,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,28,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,39,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,48,0
47.0,49,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
54.0,0,1
54.0,2,1
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,47,1
56.0,48,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,34,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,6,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,14,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,38,0
70.0,40,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,25,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,49,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,30,1
73.0,33,1
73.0,36,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
75.0,0,1
75.0,7,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
80.0,0,1
80.0,1,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,22,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,33,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,10,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,35,1
86.0,37,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,8,1
89.0,12,0
89.0,13,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,26,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,39,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
90.0,2,0
90.0,5,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,37,0
90.0,41,1
90.0,43,0
90.0,49,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,14,1
91.0,18,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
94.0,2,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,43,1
99.0,45,1
99.0,47,1
99.0,49,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,8,1
104.0,11,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,12,0
111.0,13,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,39,1
111.0,40,0
111.0,47,1
111.0,49,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,41,0
124.0,42,1
124.0,43,0
128.0,2,0
128.0,4,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,45,1
130.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,38,1
133.0,39,0
133.0,42,0
133.0,45,1
133.0,46,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,12,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,49,0
141.0,0,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,13,1
141.0,14,1
141.0,18,1
141.0,19,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,46,0
147.0,3,1
147.0,5,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,48,0
148.0,49,0
