worker,task,answer
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,21,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,49,0
21.0,0,0
21.0,2,0
21.0,4,1
21.0,5,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,27,1
21.0,29,0
21.0,31,0
21.0,35,1
21.0,36,1
21.0,42,1
21.0,48,1
21.0,49,0
25.0,0,1
25.0,2,0
25.0,4,1
25.0,6,1
25.0,8,1
25.0,10,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,29,0
25.0,34,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,13,1
26.0,15,1
26.0,22,1
26.0,25,0
26.0,26,1
26.0,29,0
26.0,30,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,49,0
32.0,0,1
32.0,1,1
32.0,4,1
32.0,13,0
32.0,16,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,38,0
32.0,43,1
32.0,45,1
32.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,10,1
34.0,21,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,0
34.0,34,0
34.0,37,0
34.0,40,0
34.0,41,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
50.0,1,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,2,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,10,1
56.0,11,0
56.0,14,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,31,1
56.0,35,1
56.0,40,0
56.0,42,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,0
57.0,9,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,0
57.0,47,0
64.0,3,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,14,0
64.0,15,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,1
64.0,48,1
64.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,13,1
66.0,15,0
66.0,18,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,36,1
66.0,37,1
66.0,41,0
66.0,44,1
66.0,47,0
66.0,48,1
66.0,49,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,15,1
71.0,21,0
71.0,24,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,47,1
71.0,48,0
72.0,1,0
72.0,6,0
72.0,7,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,0
73.0,5,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,44,1
73.0,46,1
73.0,47,0
74.0,0,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
76.0,0,1
76.0,3,0
76.0,4,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,0
80.0,0,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,48,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,40,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,49,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,33,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,47,0
90.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,29,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,49,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,21,0
106.0,24,1
106.0,27,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,46,0
106.0,47,0
106.0,48,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,46,0
112.0,48,0
112.0,49,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,1
118.0,0,1
118.0,1,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,32,1
118.0,35,1
118.0,38,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,49,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,13,0
121.0,16,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,35,1
123.0,37,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,30,0
124.0,34,1
124.0,37,1
124.0,39,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,48,0
126.0,49,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,45,1
130.0,46,0
130.0,49,0
133.0,1,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,43,1
133.0,44,1
133.0,48,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
139.0,0,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,34,0
141.0,36,0
141.0,41,1
141.0,43,1
141.0,47,0
141.0,48,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,14,1
142.0,18,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,44,1
142.0,45,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
