worker,task,answer
37.0,3,1
37.0,8,0
37.0,11,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,27,0
37.0,28,1
37.0,31,0
37.0,35,1
37.0,40,0
37.0,41,1
37.0,45,0
37.0,47,1
37.0,49,1
39.0,0,1
39.0,1,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,27,0
39.0,30,0
39.0,33,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,14,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,27,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,37,1
41.0,39,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
42.0,4,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,27,0
42.0,31,0
42.0,32,1
42.0,37,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,19,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,36,1
44.0,40,0
44.0,41,0
44.0,45,0
44.0,46,0
44.0,48,0
45.0,0,0
45.0,1,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,26,0
45.0,27,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,23,1
46.0,25,1
46.0,29,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,1
56.0,10,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,21,0
56.0,25,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,32,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,1
60.0,49,1
63.0,1,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,49,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,46,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,36,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,49,1
68.0,2,0
68.0,3,0
68.0,7,0
68.0,9,0
68.0,13,1
68.0,14,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,0
68.0,47,1
68.0,49,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,29,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
81.0,1,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,0
82.0,3,0
82.0,6,0
82.0,12,1
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,1
83.0,0,0
83.0,3,1
83.0,7,0
83.0,9,1
83.0,12,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
93.0,0,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,47,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,19,0
95.0,20,0
95.0,24,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,38,0
95.0,40,0
95.0,43,1
95.0,45,0
95.0,47,1
95.0,48,1
99.0,2,1
99.0,3,1
99.0,10,0
99.0,12,1
99.0,20,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,30,0
104.0,31,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,47,0
104.0,48,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,26,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,0
108.0,47,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,11,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,1
118.0,45,1
118.0,47,0
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,32,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
143.0,0,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,38,1
146.0,42,0
146.0,44,0
146.0,47,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,22,1
148.0,23,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,48,0
148.0,49,0
