worker,task,answer
16.0,27,0
16.0,29,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,46,0
16.0,48,1
17.0,0,1
17.0,9,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,15,1
17.0,19,0
17.0,22,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,30,1
17.0,35,1
17.0,36,1
17.0,39,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,47,1
17.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,8,0
19.0,10,1
19.0,12,0
19.0,14,1
19.0,17,1
19.0,19,1
19.0,20,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,36,1
19.0,37,0
19.0,45,0
19.0,46,0
19.0,48,1
20.0,3,0
20.0,7,1
20.0,9,1
20.0,10,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,15,0
21.0,16,0
21.0,21,1
21.0,23,0
21.0,26,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,46,0
21.0,47,1
26.0,1,1
26.0,8,1
26.0,9,0
26.0,13,1
26.0,16,0
26.0,17,0
26.0,19,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,38,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,0
32.0,0,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,23,0
32.0,24,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,45,0
32.0,47,0
33.0,0,1
33.0,1,1
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,22,0
33.0,24,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,46,1
33.0,48,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,8,1
35.0,12,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,13,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,25,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,39,0
36.0,43,0
36.0,45,0
36.0,46,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,0
41.0,40,1
41.0,41,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,17,0
44.0,24,0
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,9,1
47.0,15,1
47.0,17,0
47.0,21,0
47.0,24,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,47,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,9,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,33,1
48.0,39,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,37,1
50.0,40,0
50.0,43,1
50.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,36,1
56.0,37,1
56.0,42,1
56.0,44,1
56.0,46,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,45,0
58.0,49,0
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,43,0
63.0,45,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,37,1
73.0,43,1
73.0,45,1
73.0,47,1
73.0,48,1
76.0,0,1
76.0,3,0
76.0,6,1
76.0,9,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,30,0
76.0,36,1
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,1
77.0,0,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,17,0
77.0,18,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,15,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,36,1
82.0,41,1
82.0,43,1
82.0,46,0
82.0,47,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,0
96.0,48,1
96.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,43,1
105.0,45,0
107.0,1,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,13,1
107.0,15,0
107.0,19,1
107.0,20,1
107.0,26,0
107.0,30,0
107.0,31,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
113.0,1,1
113.0,3,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,19,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,48,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,19,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,1
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,38,1
123.0,41,1
123.0,43,0
123.0,44,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,28,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,10,1
127.0,13,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,1
134.0,49,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,18,0
138.0,22,0
138.0,25,0
138.0,27,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,44,0
138.0,45,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,48,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,46,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
