worker,task,answer
36.0,17,1
36.0,19,1
36.0,22,0
36.0,24,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,43,1
36.0,46,0
36.0,48,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
39.0,0,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,9,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,11,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,31,1
44.0,33,1
44.0,37,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,0
52.0,1,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,13,1
56.0,16,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,48,0
56.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,1
64.0,44,0
64.0,46,0
64.0,48,1
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,45,0
68.0,47,1
68.0,48,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,41,0
72.0,45,1
72.0,46,1
72.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,17,1
73.0,22,0
73.0,24,0
73.0,28,0
73.0,29,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
81.0,0,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,10,1
81.0,12,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,47,0
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,23,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,43,1
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,0
111.0,2,0
111.0,5,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,18,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,0
111.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,22,0
112.0,27,1
112.0,31,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,0
115.0,13,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,27,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
115.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,46,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,34,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,16,1
122.0,20,1
122.0,23,1
122.0,25,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,0
128.0,0,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,22,0
130.0,26,1
130.0,33,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,49,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,41,1
141.0,42,0
141.0,46,1
141.0,48,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,27,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,45,0
148.0,48,0
