worker,task,answer
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,10,1
88.0,14,0
88.0,15,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,2,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,13,0
89.0,15,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,1
96.0,0,1
96.0,3,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,37,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,24,1
107.0,26,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,44,0
115.0,49,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,0
117.0,16,0
117.0,21,0
117.0,27,1
117.0,29,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,45,0
117.0,48,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,23,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,0,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,0
121.0,12,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,30,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,46,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,1
125.0,48,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,6,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,44,0
129.0,46,0
129.0,48,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,48,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,44,0
137.0,45,1
137.0,47,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,14,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,27,1
143.0,31,1
143.0,33,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,48,0
149.0,0,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,14,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
