worker,task,answer
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,19,0
46.0,21,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,1
46.0,48,0
46.0,49,0
49.0,3,0
49.0,7,0
49.0,12,1
49.0,13,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,18,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,29,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,49,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,8,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,46,0
60.0,47,0
60.0,48,1
62.0,0,1
62.0,2,0
62.0,4,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,15,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
64.0,6,0
64.0,8,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,27,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,0
67.0,48,0
67.0,49,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,37,0
71.0,43,1
71.0,46,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,0
72.0,28,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,49,1
81.0,2,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,17,0
82.0,19,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,33,1
82.0,35,1
82.0,41,0
82.0,45,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,49,1
88.0,0,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,16,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,2,1
91.0,8,0
91.0,9,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,31,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,1
97.0,2,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,14,1
99.0,19,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,47,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
107.0,0,0
107.0,4,0
107.0,5,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,48,1
109.0,2,0
109.0,5,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,39,0
109.0,43,1
109.0,44,1
109.0,46,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,3,1
113.0,5,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,19,0
113.0,21,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,44,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,16,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,32,1
117.0,39,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,0
118.0,47,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,14,1
124.0,15,1
124.0,19,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,1,1
125.0,3,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,27,0
126.0,29,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,18,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,41,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,16,1
137.0,23,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,37,0
137.0,38,0
137.0,43,1
137.0,44,0
137.0,45,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,49,0
141.0,1,1
141.0,2,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,34,1
141.0,39,0
141.0,43,0
141.0,47,1
144.0,5,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
146.0,0,0
146.0,1,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,49,1
