worker,task,answer
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,1
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,3,0
15.0,4,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,28,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,1
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,1
16.0,43,1
16.0,47,1
16.0,48,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,13,0
20.0,15,1
20.0,17,0
20.0,20,0
20.0,21,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,35,0
24.0,37,0
24.0,39,1
24.0,41,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,0
26.0,46,0
26.0,48,0
27.0,0,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,43,1
33.0,45,0
33.0,47,0
33.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,29,0
37.0,32,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,45,0
37.0,47,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,19,1
46.0,22,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,1
48.0,0,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,40,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,49,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,48,0
60.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,12,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,29,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,0
77.0,1,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,42,0
77.0,43,1
77.0,44,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,47,0
78.0,48,1
78.0,49,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,33,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,10,1
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,35,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,44,1
96.0,47,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,29,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
108.0,2,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,15,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,1
108.0,41,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,28,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,42,0
116.0,46,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,41,0
123.0,45,0
123.0,46,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,48,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,47,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,9,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,0
