worker,task,answer
24.0,26,0
24.0,29,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,18,0
26.0,19,1
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,8,0
32.0,9,1
32.0,12,1
32.0,15,1
32.0,16,1
32.0,21,0
32.0,25,1
32.0,29,1
32.0,30,1
32.0,36,1
32.0,37,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,1
33.0,0,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,10,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,46,0
33.0,47,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,16,0
34.0,18,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,32,0
34.0,34,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,22,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,43,1
36.0,44,1
38.0,0,0
38.0,4,1
38.0,5,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,11,1
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,22,1
41.0,24,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,45,0
41.0,46,0
41.0,49,0
43.0,0,0
43.0,1,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,22,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,46,0
43.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,17,1
47.0,18,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
53.0,2,1
53.0,3,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,47,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,47,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,42,0
71.0,43,0
71.0,47,1
74.0,0,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,17,1
75.0,18,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,46,1
75.0,49,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,43,1
76.0,46,1
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,15,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,33,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,21,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,43,0
100.0,44,1
100.0,47,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,42,1
111.0,46,0
111.0,47,1
111.0,48,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,9,1
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,42,1
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,0
133.0,0,1
133.0,3,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,49,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
137.0,0,1
137.0,3,0
137.0,4,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,23,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,19,1
138.0,21,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,48,1
138.0,49,0
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,0
143.0,48,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
