worker,task,answer
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,38,0
41.0,39,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,31,0
52.0,32,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,0,1
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,1
59.0,23,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,19,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,2,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,17,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,48,1
67.0,0,0
67.0,2,0
67.0,5,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,29,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,44,1
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,28,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,24,1
76.0,28,1
76.0,33,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,30,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,12,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,4,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,42,1
101.0,43,0
101.0,46,1
102.0,1,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,47,1
102.0,49,1
107.0,1,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,30,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,46,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,46,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,49,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,35,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,45,1
123.0,47,0
123.0,48,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,47,1
141.0,49,0
