worker,task,answer
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,11,1
41.0,14,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,44,0
42.0,46,1
42.0,47,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
49.0,1,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,42,1
49.0,44,1
49.0,46,1
49.0,47,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,21,0
54.0,25,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,46,1
54.0,47,1
56.0,0,0
56.0,1,1
56.0,7,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,20,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,22,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,48,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,30,1
84.0,33,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,49,0
97.0,2,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,47,1
97.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,2,0
114.0,5,0
114.0,7,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,35,1
114.0,39,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,42,1
124.0,44,1
124.0,47,0
124.0,48,0
128.0,2,1
128.0,3,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,35,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
136.0,0,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
146.0,1,0
146.0,2,0
146.0,5,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
