worker,task,answer
43.0,36,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,47,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,35,1
44.0,36,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,46,1
46.0,47,0
46.0,48,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,28,0
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,1
52.0,29,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
56.0,0,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,31,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,48,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,31,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,36,0
70.0,38,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,49,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,13,1
79.0,14,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,1
87.0,47,1
87.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,9,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,39,1
101.0,40,0
101.0,44,1
101.0,47,0
101.0,48,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,8,0
105.0,11,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,25,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,48,0
128.0,0,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,0
129.0,0,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,0
143.0,1,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,45,1
145.0,46,0
145.0,47,1
146.0,0,0
146.0,5,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,34,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,1
146.0,48,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
