worker,task,answer
92.0,11,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,45,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,44,0
106.0,46,0
106.0,49,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,49,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,28,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,20,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,43,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,48,1
131.0,49,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
