worker,task,answer
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,24,0
20.0,25,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,48,1
20.0,49,1
29.0,0,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,10,0
31.0,12,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,44,1
35.0,45,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,8,1
36.0,10,1
36.0,13,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,1
36.0,33,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,47,0
36.0,48,1
36.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,1
46.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,46,1
49.0,47,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,2,1
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,48,1
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,47,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,42,1
71.0,45,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,0
77.0,0,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
83.0,0,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,12,0
83.0,13,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,0
83.0,49,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,19,1
100.0,21,1
100.0,23,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
106.0,1,1
106.0,3,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
120.0,0,1
120.0,2,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,8,1
128.0,9,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
132.0,1,0
132.0,2,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
135.0,0,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,46,1
142.0,48,1
