worker,task,answer
25.0,38,1
25.0,40,0
25.0,41,0
25.0,44,1
25.0,45,1
25.0,47,1
28.0,0,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,19,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,17,0
33.0,19,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,33,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,9,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,48,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,30,1
42.0,33,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,34,0
43.0,36,0
43.0,39,1
43.0,42,0
43.0,45,0
43.0,48,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,11,1
44.0,14,0
44.0,15,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,32,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,32,1
45.0,35,0
45.0,38,0
45.0,44,1
45.0,49,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,11,0
50.0,13,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,27,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,39,1
50.0,46,0
50.0,47,1
50.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,0
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,34,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,0
69.0,2,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,0
71.0,24,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,48,1
71.0,49,1
77.0,2,0
77.0,5,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,0
77.0,48,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,46,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,32,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,32,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,48,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
106.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,47,1
121.0,1,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,49,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,40,1
131.0,46,0
131.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,46,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,44,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,46,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,1
139.0,0,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,46,0
143.0,47,1
143.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,20,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,0
149.0,47,1
149.0,48,1
149.0,49,0
