worker,task,answer
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
A2RD52WSOW2N9V,637,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,840,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
