worker,task,answer
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1897,1
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1163,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,1483,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,911,1
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,1594,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1346,1
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,682,0
A1K96S33FDRUJW,1028,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1935,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1411,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,770,1
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,1443,0
AS52W5HOMKHLU,85,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,770,0
AF1HT6VL272QZ,1795,1
