worker,task,answer
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,893,0
A1FDET1L71ATI2,1183,0
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,1955,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,321,1
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1858,0
AWAFCJJRHVAJJ,1079,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1914,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,994,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1574,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1170,0
AGWQDYU798X33,1874,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1503,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,554,1
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,889,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1574,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,1381,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1039,0
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,927,0
A3OVORVFL0XDTW,1948,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,916,1
