worker,task,answer
A3GJG5WDSBJDF9,1776,0
AS52W5HOMKHLU,1628,0
A1PX8UYPRGZCO9,656,0
AS52W5HOMKHLU,610,0
AWAFCJJRHVAJJ,514,1
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,1261,1
A2AU1R4ZU1ZJ1A,1544,0
A2YCMDV70RH926,1078,1
A2VLOL5DA4M2T1,1924,1
A2J6NW9O56WETD,277,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,527,1
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,906,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,528,1
A3HB574VTU7ZFQ,1776,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,170,0
A17IODKSQ97YC5,612,0
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,170,1
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,902,0
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,799,1
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,444,1
A2ZSRG20LC3J0C,450,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,404,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,342,0
AO7W3AV3GOAEY,125,0
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,898,0
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1554,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,1586,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,1749,0
A2F7FQ1QH5O5DK,1561,1
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1209,1
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,409,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,347,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1787,0
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,1386,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1865,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,604,0
A2FEWUJ2HG2POI,811,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,964,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,786,0
A32U6TE5GJV6FS,493,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,1539,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,811,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1385,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1947,0
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,811,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1523,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,1523,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,277,1
A32U6TE5GJV6FS,913,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,527,1
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,961,1
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,738,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,1523,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1071,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,791,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,953,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1385,0
