worker,task,answer
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,1420,0
A32U6TE5GJV6FS,219,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1812,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,407,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1812,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1247,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,1116,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
