worker,task,answer
A3HB574VTU7ZFQ,129,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,348,0
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,141,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,1875,1
AS52W5HOMKHLU,1265,1
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,965,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,669,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1996,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1887,1
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,1182,0
A1PX8UYPRGZCO9,1976,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,965,0
A1PX8UYPRGZCO9,1791,1
A32U6TE5GJV6FS,1376,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,199,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1771,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,1486,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,1875,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1467,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,1740,0
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,129,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,1358,1
A32U6TE5GJV6FS,1820,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,965,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,141,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1626,1
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,758,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1580,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1495,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1565,0
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,930,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1862,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
