worker,task,answer
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1435,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1186,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,640,1
A2AU1R4ZU1ZJ1A,1656,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,158,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1861,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1656,0
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,353,1
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,557,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1208,0
A3EGTD5X91JG0H,26,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,608,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1814,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,370,1
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1535,0
