worker,task,answer
AWAFCJJRHVAJJ,431,0
A2J853TSTRPTX7,1790,0
A1K96S33FDRUJW,408,0
A1K96S33FDRUJW,483,0
A2SKWBR49HEXFY,1760,1
A2SQGQ991CEHPJ,671,0
A2YCMDV70RH926,1929,0
ACJ932ZK2VCW9,1055,0
AWAFCJJRHVAJJ,489,0
AWAFCJJRHVAJJ,341,0
AWAFCJJRHVAJJ,1929,0
A2ZSRG20LC3J0C,489,0
A11M3WJ9A9KH6A,671,0
A1K96S33FDRUJW,59,1
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,993,0
A2YTQZXX709TKL,59,1
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,1053,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2SKWBR49HEXFY,1514,0
A17AOG749U4H3K,1366,0
A3HB574VTU7ZFQ,494,0
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,1095,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,1728,0
A11SLRXUNTJBJN,283,0
AWAFCJJRHVAJJ,687,1
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,1616,0
A23HU633Q6EQCN,283,1
A2AU1R4ZU1ZJ1A,936,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1728,0
A1UDYXVWH9CX6W,936,0
AS52W5HOMKHLU,1315,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1320,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,1043,0
A8973OC7HM3Y6,319,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,1368,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1801,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,936,0
AS52W5HOMKHLU,1634,1
A3HB574VTU7ZFQ,687,1
A2SKWBR49HEXFY,881,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,1258,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,452,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,609,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1205,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1372,0
A8973OC7HM3Y6,1258,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1890,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,1790,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,993,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1823,1
A119EX2L0DNN1B,1835,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,1940,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,1061,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1823,1
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1802,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3HB574VTU7ZFQ,1693,0
