worker,task,answer
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,664,0
AWAFCJJRHVAJJ,1931,0
A2ZSRG20LC3J0C,169,0
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,118,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,1925,0
AWAFCJJRHVAJJ,99,0
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1925,0
A22075U2VINOZF,439,0
A22075U2VINOZF,602,0
A1VLY9V91HLMWE,706,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,61,0
A2YCMDV70RH926,821,1
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,1002,0
A2F7FQ1QH5O5DK,1442,1
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,1246,0
A8973OC7HM3Y6,1109,1
A2SKWBR49HEXFY,439,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,1221,1
A2AU1R4ZU1ZJ1A,1796,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,853,0
A8973OC7HM3Y6,1442,0
A1PX8UYPRGZCO9,416,0
AOCJFXTIP7H3A,593,0
A3HB574VTU7ZFQ,456,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,1134,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1796,0
A2ZSRG20LC3J0C,1866,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,1084,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,593,0
A26O4OGE3YI0UX,1691,0
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,822,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1796,0
A39TIEZ3UT6BAS,19,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1459,0
A1FDET1L71ATI2,1429,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,584,0
A1K96S33FDRUJW,118,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,416,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,853,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1255,0
A2SKWBR49HEXFY,1429,0
A2YTQZXX709TKL,1195,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1459,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,118,0
A2ZSRG20LC3J0C,523,0
A32U6TE5GJV6FS,1221,1
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,996,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1033,1
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,456,0
A2ZSRG20LC3J0C,1264,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,877,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1134,0
AMB0MI0ETV2QN,1416,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,267,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,706,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,1084,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1382,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1549,1
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1263,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,664,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,919,1
A33OU5A8X59KS6,1866,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,267,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1378,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,416,0
AF1HT6VL272QZ,1549,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,1845,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,576,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,456,0
