worker,task,answer
A2ZSRG20LC3J0C,338,0
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,1692,0
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,1553,0
A2VLOL5DA4M2T1,849,0
A1GRVYC1M3TAUB,1704,1
A1K96S33FDRUJW,1732,0
AHJGJ2J15SEHY,773,0
A2AU1R4ZU1ZJ1A,1635,1
A3HB574VTU7ZFQ,394,0
A2ZSRG20LC3J0C,86,0
A1K96S33FDRUJW,362,0
A1PX8UYPRGZCO9,1,0
A1Z61FGSEBPA6D,1202,0
A2OQ5SUV3W7HFY,677,0
A3UNZFWALMO6SQ,195,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,1884,0
A238AK06DRI5FX,1847,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,11,0
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,1153,0
A2VLOL5DA4M2T1,1775,0
A1H2V2K8HJB42C,1542,0
A1PX8UYPRGZCO9,366,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1153,0
ATUMNO19F5R71,333,0
A2F7FQ1QH5O5DK,677,1
A1PX8UYPRGZCO9,1635,1
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,304,0
A2AU1R4ZU1ZJ1A,1727,0
A11M3WJ9A9KH6A,654,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1847,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,362,0
A2L4B4EDG5FKWE,1038,1
A1Z61FGSEBPA6D,950,0
A2F7FQ1QH5O5DK,959,1
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,681,0
A1PX8UYPRGZCO9,1762,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,304,0
A1K96S33FDRUJW,11,0
AOCJFXTIP7H3A,1422,0
AS52W5HOMKHLU,617,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1727,0
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,959,0
A3HB574VTU7ZFQ,1233,0
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,10,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,1992,0
A3GXLUKX0QLSJG,890,0
A3GXLUKX0QLSJG,910,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,526,0
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,6,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,366,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,175,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1732,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1762,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1168,1
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1047,0
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,773,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,698,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,333,0
A2SKWBR49HEXFY,1625,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,144,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1775,1
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
A1JTWC4ZRQ3W4L,1529,1
A119EX2L0DNN1B,1310,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,568,1
AWAFCJJRHVAJJ,905,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,338,0
AGWQDYU798X33,259,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,362,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,123,0
A32U6TE5GJV6FS,390,0
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1622,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,1286,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,1550,0
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1040,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,789,0
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,696,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,910,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,175,1
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,390,0
A2YTQZXX709TKL,1612,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,123,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A3OVORVFL0XDTW,124,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
