worker,task,answer
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,743,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,351,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
AN9SY5H7JVQH9,1974,1
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,361,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1482,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,185,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,694,1
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,1694,0
