worker,task,answer
A2AU1R4ZU1ZJ1A,405,0
A2AU1R4ZU1ZJ1A,703,1
A2VLOL5DA4M2T1,4,0
A2AU1R4ZU1ZJ1A,1010,0
A2VLOL5DA4M2T1,1469,0
A3HB574VTU7ZFQ,1797,0
A2DOANWK20ADX8,1672,0
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,803,1
A2VLOL5DA4M2T1,1685,1
A8973OC7HM3Y6,1387,1
AS52W5HOMKHLU,112,0
A2SKWBR49HEXFY,837,0
A2AU1R4ZU1ZJ1A,869,1
AWAFCJJRHVAJJ,809,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1577,1
A2VLOL5DA4M2T1,1489,1
A2SKWBR49HEXFY,1406,0
A8973OC7HM3Y6,1367,1
A2ZSRG20LC3J0C,846,0
AWAFCJJRHVAJJ,1188,0
A8973OC7HM3Y6,703,1
A1K96S33FDRUJW,1818,0
A1PX8UYPRGZCO9,972,0
A2AU1R4ZU1ZJ1A,643,1
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1103,0
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,4,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,769,0
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,1445,0
A2AU1R4ZU1ZJ1A,1753,1
A2AU1R4ZU1ZJ1A,426,0
AS52W5HOMKHLU,1932,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,33,1
A238AK06DRI5FX,1333,0
AS52W5HOMKHLU,1103,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,1827,1
A11M3WJ9A9KH6A,1493,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,1371,0
AS52W5HOMKHLU,1672,0
A23HU633Q6EQCN,1650,0
A11SLRXUNTJBJN,1010,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,405,1
A3A00OWPY22PD1,1685,1
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1387,0
AWAFCJJRHVAJJ,1333,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1207,0
AWAFCJJRHVAJJ,1335,0
A2VLOL5DA4M2T1,1371,0
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1364,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,488,0
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,955,0
A39TIEZ3UT6BAS,1192,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,239,0
A1PX8UYPRGZCO9,703,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,28,0
ACDN1AKKXZJHD,252,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,197,0
AO7W3AV3GOAEY,292,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,157,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,643,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,28,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,413,0
A32U6TE5GJV6FS,1469,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1192,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,349,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1207,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1207,0
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1162,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,380,1
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,1705,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,194,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1340,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1674,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,1674,1
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,639,0
A1PX8UYPRGZCO9,1335,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1818,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,160,0
A3HKZTDVORNEZ,1764,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,488,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,691,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,621,0
