worker,task,answer
AWAFCJJRHVAJJ,72,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1644,0
AK3GZE8MPQL4Y,1176,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1229,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1413,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,924,0
A3Q77QSSK08W67,1274,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,948,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,632,0
A33OU5A8X59KS6,1954,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1537,0
A2YTQZXX709TKL,1124,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,208,0
A1K96S33FDRUJW,1710,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1063,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1954,0
A2VLOL5DA4M2T1,1343,0
A2ZSRG20LC3J0C,1687,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,397,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1353,0
A1K96S33FDRUJW,1410,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,547,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,1537,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1528,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1270,1
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,521,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1229,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,521,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1528,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1772,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
