worker,task,answer
A11M3WJ9A9KH6A,1046,0
A11M3WJ9A9KH6A,475,0
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1745,0
A2YCMDV70RH926,1552,0
A1PX8UYPRGZCO9,1519,0
A1K96S33FDRUJW,1598,0
A11M3WJ9A9KH6A,204,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,204,1
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,1993,0
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,707,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,1434,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,1971,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,519,0
AOCJFXTIP7H3A,477,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,901,0
A1K96S33FDRUJW,1965,1
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,52,1
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,1966,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1671,1
AOCJFXTIP7H3A,1326,0
A351NO4K72MAL9,589,1
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,713,1
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,67,0
A2SKWBR49HEXFY,1598,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1327,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,857,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,218,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,271,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,340,0
A32U6TE5GJV6FS,1989,0
A3Q77QSSK08W67,578,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1930,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1994,0
A2YTQZXX709TKL,1388,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,1379,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,1596,1
A32U6TE5GJV6FS,901,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,581,0
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1993,0
A32U6TE5GJV6FS,600,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,1304,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,210,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1552,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,210,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,865,1
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,346,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,1434,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1327,1
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,440,0
A2AU1R4ZU1ZJ1A,221,1
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,1682,0
