worker,task,answer
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1115,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,907,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,903,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,79,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,212,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,1363,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,1804,0
A1FDET1L71ATI2,393,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,62,0
A1K96S33FDRUJW,1070,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1201,0
A3ABJN1IL7UCZ8,1137,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1115,1
A2AU1R4ZU1ZJ1A,1723,1
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1475,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,384,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,154,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1102,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,646,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,470,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,1102,0
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,798,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,855,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
ABICTZWG5DU3G,683,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,1106,0
