worker,task,answer
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
94.0,1,1
94.0,7,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,21,0
94.0,26,0
94.0,33,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,7,1
96.0,11,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,26,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,1
102.0,2,0
102.0,5,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,35,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,26,1
103.0,40,0
103.0,43,0
110.0,3,1
110.0,5,0
110.0,17,0
110.0,21,0
110.0,22,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,40,1
110.0,43,1
110.0,47,1
110.0,49,0
118.0,0,0
118.0,3,0
118.0,5,0
118.0,10,1
118.0,17,1
118.0,28,0
118.0,29,0
118.0,33,0
118.0,41,0
118.0,47,1
118.0,48,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,26,1
128.0,31,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
132.0,0,0
132.0,1,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,15,1
132.0,16,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,35,1
132.0,37,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
134.0,3,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,24,0
134.0,27,1
134.0,29,0
134.0,34,1
134.0,36,0
134.0,38,0
136.0,4,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,15,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,39,0
136.0,47,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,15,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,30,1
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,1
141.0,1,0
141.0,6,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,26,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,44,0
141.0,45,1
141.0,49,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,23,1
145.0,25,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,40,0
145.0,41,0
146.0,3,1
146.0,12,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,29,0
146.0,36,0
146.0,37,1
146.0,46,1
147.0,3,0
147.0,4,1
147.0,10,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,49,1
149.0,7,0
149.0,10,1
149.0,24,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,48,0
149.0,49,1
156.0,0,1
156.0,1,1
156.0,9,0
156.0,10,0
156.0,21,1
156.0,24,0
156.0,25,1
156.0,27,1
156.0,29,0
156.0,30,0
156.0,32,1
156.0,33,0
156.0,36,0
156.0,38,0
156.0,39,1
156.0,41,1
156.0,49,1
165.0,3,0
165.0,5,0
165.0,7,0
165.0,8,1
165.0,10,0
165.0,11,1
165.0,12,1
165.0,14,0
165.0,17,0
165.0,21,0
165.0,22,0
165.0,23,0
165.0,24,1
165.0,30,1
165.0,33,0
165.0,36,1
165.0,39,0
165.0,43,1
165.0,46,0
166.0,0,1
166.0,3,0
166.0,6,0
166.0,9,1
166.0,11,0
166.0,13,0
166.0,19,0
166.0,20,0
166.0,21,0
166.0,23,1
166.0,24,1
166.0,26,1
166.0,27,0
166.0,28,1
166.0,33,0
166.0,34,0
166.0,36,0
166.0,38,0
166.0,40,0
166.0,43,0
166.0,44,0
166.0,45,1
166.0,46,1
169.0,1,0
169.0,6,0
169.0,9,1
169.0,12,0
169.0,14,1
169.0,15,0
169.0,17,0
169.0,19,1
169.0,23,0
169.0,24,0
169.0,29,0
169.0,30,0
169.0,31,0
169.0,37,1
169.0,38,0
169.0,40,0
169.0,42,1
169.0,45,1
169.0,49,1
171.0,6,1
171.0,10,1
171.0,11,0
171.0,13,1
171.0,14,1
171.0,15,1
171.0,16,1
171.0,19,1
171.0,26,0
171.0,27,1
171.0,30,0
171.0,33,0
171.0,36,1
171.0,37,1
171.0,38,0
171.0,39,1
171.0,41,0
171.0,44,0
171.0,46,0
174.0,3,0
174.0,8,1
174.0,11,0
174.0,15,1
174.0,16,1
174.0,18,1
174.0,23,1
174.0,25,0
174.0,26,1
174.0,30,1
174.0,31,0
174.0,32,0
174.0,33,1
174.0,40,0
174.0,43,0
174.0,47,1
174.0,49,0
181.0,17,0
181.0,22,0
181.0,26,1
181.0,30,0
181.0,32,1
181.0,34,0
181.0,41,1
183.0,0,1
183.0,5,0
183.0,6,0
183.0,9,1
183.0,10,0
183.0,19,0
183.0,30,1
183.0,31,0
183.0,45,1
183.0,46,0
183.0,48,0
188.0,3,0
188.0,10,1
188.0,15,0
188.0,16,1
188.0,21,1
188.0,22,1
188.0,29,1
188.0,32,0
188.0,37,1
188.0,41,1
188.0,43,1
188.0,46,0
188.0,47,0
196.0,3,0
196.0,6,1
196.0,8,1
196.0,13,0
196.0,27,1
196.0,35,1
196.0,37,1
196.0,38,0
196.0,41,0
196.0,45,1
196.0,48,0
199.0,0,1
199.0,2,1
199.0,3,0
199.0,4,0
199.0,9,1
199.0,10,0
199.0,12,0
199.0,13,1
199.0,14,0
199.0,15,1
199.0,20,0
199.0,23,1
199.0,26,1
199.0,29,0
199.0,30,1
199.0,31,1
199.0,34,1
199.0,38,0
199.0,41,0
199.0,42,1
199.0,43,0
199.0,46,1
199.0,47,0
199.0,48,0
