worker,task,answer
70.0,38,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,48,1
70.0,49,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,47,1
77.0,0,1
77.0,2,1
77.0,5,1
77.0,10,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,39,1
78.0,3,0
78.0,6,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
80.0,3,1
80.0,8,0
80.0,20,1
80.0,26,0
80.0,29,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,12,1
81.0,18,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,32,1
81.0,35,0
81.0,38,0
81.0,39,1
81.0,45,0
81.0,46,1
81.0,48,0
83.0,2,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,18,0
83.0,23,1
83.0,30,1
83.0,33,1
83.0,37,0
85.0,2,0
85.0,4,0
85.0,11,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,46,0
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,13,1
87.0,14,1
87.0,20,0
87.0,25,0
87.0,26,0
87.0,37,1
87.0,39,1
87.0,43,1
96.0,2,0
96.0,8,1
96.0,10,0
96.0,19,0
96.0,21,1
96.0,25,1
96.0,26,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,39,0
96.0,43,0
96.0,45,1
96.0,47,0
99.0,11,0
99.0,12,1
99.0,15,1
99.0,16,1
99.0,20,0
99.0,22,0
99.0,28,0
99.0,32,1
99.0,34,0
99.0,41,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
103.0,2,1
103.0,3,0
103.0,7,1
103.0,10,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,29,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,44,0
113.0,0,1
113.0,2,1
113.0,7,1
113.0,9,1
113.0,14,1
113.0,19,1
113.0,23,0
113.0,28,0
113.0,31,0
113.0,35,0
113.0,40,0
113.0,44,1
113.0,48,0
113.0,49,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,13,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,30,1
116.0,32,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,47,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,38,0
119.0,49,1
120.0,8,1
120.0,10,1
120.0,14,1
120.0,16,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,34,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,46,0
120.0,48,1
120.0,49,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,22,0
122.0,25,1
122.0,33,1
122.0,35,1
122.0,38,0
122.0,48,1
124.0,2,0
124.0,5,1
124.0,8,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,27,0
124.0,29,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,46,1
124.0,48,0
126.0,0,1
126.0,4,1
126.0,8,0
126.0,10,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,31,0
126.0,36,1
126.0,40,1
126.0,44,0
133.0,0,0
133.0,1,1
133.0,5,0
133.0,11,0
133.0,14,1
133.0,16,0
133.0,19,0
133.0,24,0
133.0,28,0
133.0,30,0
133.0,37,0
133.0,41,0
133.0,44,1
133.0,46,1
133.0,47,0
141.0,2,0
141.0,7,0
141.0,8,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,23,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,37,1
141.0,38,0
142.0,0,0
142.0,2,1
142.0,8,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,27,1
142.0,35,0
142.0,36,0
142.0,38,0
144.0,6,1
144.0,9,0
144.0,11,0
144.0,19,0
144.0,23,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,44,0
