worker,task,answer
76.0,11,1
76.0,12,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,28,0
76.0,36,0
76.0,37,1
76.0,43,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,39,0
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,1
92.0,1,1
92.0,6,1
92.0,7,1
92.0,12,1
92.0,13,1
92.0,18,0
92.0,23,1
92.0,29,0
92.0,30,0
92.0,35,0
92.0,43,1
92.0,47,0
93.0,0,1
93.0,2,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,36,1
93.0,41,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,15,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,47,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,31,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,1
95.0,46,0
95.0,47,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,8,1
97.0,10,0
97.0,13,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,27,0
97.0,29,0
97.0,36,0
97.0,37,0
97.0,41,0
97.0,47,1
98.0,6,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,23,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,45,0
98.0,46,0
98.0,47,1
100.0,3,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,16,0
100.0,19,1
100.0,22,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,41,1
100.0,46,0
102.0,1,0
102.0,8,1
102.0,14,0
102.0,18,0
102.0,19,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,42,1
102.0,45,1
102.0,47,0
108.0,2,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,34,0
108.0,38,0
108.0,46,0
109.0,0,0
109.0,3,0
109.0,8,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,49,0
115.0,2,0
115.0,4,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,1
115.0,21,0
115.0,22,1
115.0,30,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,42,0
116.0,0,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,16,1
116.0,19,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,41,1
116.0,45,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,26,0
120.0,44,0
122.0,17,0
122.0,18,0
122.0,21,0
122.0,32,1
122.0,34,1
122.0,40,0
122.0,45,1
122.0,47,1
122.0,49,0
128.0,12,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,28,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,48,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,34,1
130.0,43,0
130.0,47,1
130.0,48,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,19,0
133.0,21,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,44,0
133.0,48,0
136.0,3,1
136.0,5,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,39,1
136.0,47,0
139.0,1,0
139.0,5,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,46,1
139.0,49,1
140.0,0,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,23,0
140.0,30,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,9,0
142.0,12,0
142.0,13,0
142.0,16,0
142.0,21,1
142.0,24,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,48,1
144.0,9,0
144.0,10,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,36,0
144.0,37,1
144.0,40,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,40,1
145.0,46,0
145.0,47,0
